2506.64501953125,1414.3155517578125,164.84605407714844,-72.23783874511719,-0.057674113661050797,1.667527338433672e-09
4610.77099609375,3574.15185546875,153.57107543945312,-67.85984802246094,0.1075686439871788,3.3350591177594424e-09
2039.4085693359375,1103.8883056640625,155.1903839111328,-89.68093872070312,0.09293154627084732,0.0
4625.33544921875,3564.8056640625,153.89382934570312,179.79885864257812,-1.1203148365020752,2.0848067716627838e-10
2022.383544921875,1096.6710205078125,155.03150939941406,-1.208350419998169,0.8251141309738159,0.0
3720.98876953125,1975.1058349609375,172.99368286132812,0.2188708633184433,-1.0098912715911865,-2.0847319703864997e-10
4612.43994140625,3551.318603515625,153.58677673339844,109.19691467285156,0.0261254720389843,0.0
4609.37060546875,3550.250244140625,153.58677673339844,109.19691467285156,0.0261254720389843,0.0
2047.656982421875,1089.1824951171875,155.41244506835938,177.81158447265625,-0.8713408708572388,0.0
3741.507080078125,1972.434326171875,172.62014770507812,-179.78114318847656,1.0629208087921143,0.0
4610.77099609375,3574.15185546875,153.57107543945312,-67.85984802246094,0.10839509963989258,0.0
4607.7607421875,3572.9267578125,153.57107543945312,-67.85984802246094,0.10839509963989258,0.0
2022.31494140625,1093.4217529296875,155.03150939941406,-1.208350419998169,0.8251141309738159,0.0
2428.27685546875,508.5069274902344,162.71609497070312,90.28787994384766,-0.004084452986717224,0.0
4625.33544921875,3564.8056640625,153.89382934570312,179.79881286621094,-1.1203148365020752,-2.0848067716627838e-10
2047.5330810546875,1085.9349365234375,155.41244506835938,177.81158447265625,-0.8713408708572388,0.0
2434.649658203125,514.9140625,162.80186462402344,-179.949462890625,-0.9380307793617249,0.0
3741.507080078125,1972.434326171875,172.62014770507812,-179.78114318847656,1.0629208087921143,0.0
4612.439453125,3551.318603515625,153.58677673339844,109.19689178466797,0.0261254720389843,0.0
2022.383544921875,1096.6710205078125,155.03150939941406,-1.208350419998169,0.8251141309738159,0.0
3732.597412109375,1981.5299072265625,172.71658325195312,-89.81165313720703,0.6896100044250488,2.6682359433038982e-08
4163.9892578125,1820.9498291015625,166.3598175048828,0.024288855493068695,-1.7695584297180176,0.0
4163.9892578125,1820.9498291015625,166.3598175048828,0.024288855493068695,-1.7695584297180176,0.0
4608.71044921875,1818.38818359375,150.68508911132812,-179.9757080078125,1.7056825160980225,2.6066654043588322e-11
4608.71044921875,1818.38818359375,150.68508911132812,-179.9757080078125,1.7056825160980225,2.6066654043588322e-11
4608.71044921875,1818.38818359375,150.68508911132812,-179.9757080078125,1.7056825160980225,2.6066654043588322e-11
2036.1585693359375,1103.8701171875,155.1903839111328,-89.68097686767578,0.09293154627084732,0.0
2428.27685546875,508.5069274902344,162.71609497070312,90.28791809082031,-0.004084452986717224,0.0
3741.982666015625,1820.7708740234375,174.73426818847656,0.024288857355713844,-0.5833459496498108,-1.302822693477479e-11
3741.982666015625,1820.7708740234375,174.73426818847656,0.024288857355713844,-0.5833459496498108,-1.302822693477479e-11
3825.29052734375,1818.0560302734375,173.75881958007812,-179.9757080078125,0.7628159523010254,0.0
3825.29052734375,1818.0560302734375,173.75881958007812,-179.9757080078125,0.7628159523010254,0.0
2033.6363525390625,1078.69091796875,155.24142456054688,90.51008605957031,-0.1045018881559372,-3.3350586736702326e-09
2665.19677734375,1917.0426025390625,173.27088928222656,-179.4501495361328,-1.0129170417785645,-4.1694678265535856e-10
3720.98876953125,1975.1058349609375,172.99368286132812,0.21892116963863373,-1.0098912715911865,0.0
1249.5391845703125,849.5433959960938,149.1498260498047,90.2418441772461,0.008947547525167465,4.168816403193887e-10
1253.0390625,849.5581665039062,149.1498260498047,90.2418441772461,0.008947547525167465,4.168816403193887e-10
1256.5390625,849.5729370117188,149.1498260498047,90.2418441772461,0.008947547525167465,4.168816403193887e-10
1278.07568359375,1386.7630615234375,149.25344848632812,-89.48899841308594,0.011502037756145,0.0
1281.5755615234375,1386.7943115234375,149.25344848632812,-89.48899841308594,0.011502037756145,0.0
1285.075439453125,1386.8255615234375,149.25344848632812,-89.48899841308594,0.011502037756145,0.0
3732.597412109375,1981.5299072265625,172.71658325195312,-89.81165313720703,0.6896100044250488,2.6682359433038982e-08
2419.327392578125,517.6505126953125,162.55038452148438,0.05051926150918007,0.9429348707199097,0.0
2047.532958984375,1085.9349365234375,155.41244506835938,177.81158447265625,-0.8713408708572388,0.0
2039.4085693359375,1103.8883056640625,155.1903839111328,-89.68097686767578,0.09293154627084732,0.0
2656.2099609375,1926.0982666015625,173.17340087890625,-89.36890411376953,-0.6260824203491211,0.0
2036.1585693359375,1103.8701171875,155.1903839111328,-89.68097686767578,0.09293154627084732,0.0
2033.6363525390625,1078.69091796875,155.24142456054688,90.51008605957031,-0.1045018881559372,-3.3350586736702326e-09
3840.7919921875,1820.812744140625,173.54632568359375,0.024288855493068695,-0.8079566955566406,-1.3028846231055713e-11
3840.7919921875,1820.812744140625,173.54632568359375,0.024288855493068695,-0.8079566955566406,-1.3028846231055713e-11
3840.7919921875,1820.812744140625,173.54632568359375,0.024288855493068695,-0.8079566955566406,-1.3028846231055713e-11
4147.95751953125,1818.19287109375,166.85020446777344,-179.9757080078125,1.7488698959350586,0.0
4147.95751953125,1818.19287109375,166.85020446777344,-179.9757080078125,1.7488698959350586,0.0
2656.2099609375,1926.0982666015625,173.17340087890625,-89.36890411376953,-0.6260824203491211,0.0
2030.386474609375,1078.6619873046875,155.24142456054688,90.51008605957031,-0.1045018881559372,-3.3350586736702326e-09
3610.549560546875,1820.715087890625,175.74569702148438,0.024288855493068695,-0.3033696711063385,0.0
3610.549560546875,1820.715087890625,175.74569702148438,0.024288855493068695,-0.3033696711063385,0.0
3721.48046875,1818.01220703125,174.9310302734375,-179.9757080078125,0.5163554549217224,0.0
3721.48046875,1818.01220703125,174.9310302734375,-179.9757080078125,0.5163554549217224,0.0
3721.48046875,1818.01220703125,174.9310302734375,-179.9757080078125,0.5163554549217224,0.0
2428.27685546875,508.5069274902344,162.71609497070312,90.28791809082031,-0.004084452986717224,0.0
2419.327392578125,517.6505126953125,162.55038452148438,0.05051926150918007,0.9429348707199097,0.0
2022.31494140625,1093.4217529296875,155.03150939941406,-1.208343267440796,0.8251141309738159,0.0
2644.646728515625,1919.595458984375,172.90802001953125,0.5498331785202026,1.0129033327102661,0.0
2434.64990234375,514.9140014648438,162.80186462402344,-179.94947814941406,-0.9380307793617249,0.0
2644.646728515625,1919.595458984375,172.90802001953125,0.5498331785202026,1.0129033327102661,0.0
2030.386474609375,1078.6619873046875,155.24142456054688,90.51008605957031,-0.1045018881559372,-3.3350586736702326e-09
2665.19677734375,1917.0426025390625,173.27088928222656,-179.45016479492188,-1.0129170417785645,0.0
2653.631103515625,1910.53515625,173.003662109375,90.63114929199219,0.6260687708854675,0.0
2656.2099609375,1926.0982666015625,173.17340087890625,-89.36890411376953,-0.6260824203491211,0.0
3729.8984375,1966.007568359375,172.90541076660156,90.1883544921875,-0.7052033543586731,0.0
3063.005126953125,1731.3349609375,174.70921325683594,-89.22152709960938,-0.46866023540496826,2.6681318487931094e-08
2653.631103515625,1910.53515625,173.003662109375,90.63111877441406,0.6260687708854675,2.6682018372525818e-08
2665.19677734375,1917.0426025390625,173.27088928222656,-179.4501495361328,-1.0129170417785645,-4.1694678265535856e-10
2644.646728515625,1919.595458984375,172.90802001953125,0.5498576164245605,1.0129033327102661,0.0
3621.427978515625,2374.2001953125,173.58010864257812,-89.61511993408203,0.03081781230866909,0.0
3621.427978515625,2374.2001953125,173.58010864257812,-89.61511993408203,0.03081781230866909,0.0
3621.427978515625,2374.2001953125,173.58010864257812,-89.61511993408203,0.03081781230866909,0.0
3619.80517578125,2206.371826171875,173.7048797607422,90.3848648071289,-0.08337611705064774,3.3350566752687882e-09
3619.80517578125,2206.371826171875,173.7048797607422,90.3848648071289,-0.08337611705064774,3.3350566752687882e-09
2641.6796875,2186.608642578125,175.0829315185547,-179.52438354492188,-1.0065375566482544,4.169460054992413e-10
2641.6796875,2186.608642578125,175.0829315185547,-179.52438354492188,-1.0065375566482544,4.169460054992413e-10
2641.6796875,2186.608642578125,175.0829315185547,-179.52438354492188,-1.0065375566482544,4.169460054992413e-10
2479.982421875,2188.0166015625,171.24249267578125,0.47560110688209534,1.5974377393722534,4.1704370512540834e-10
2479.982421875,2188.0166015625,171.24249267578125,0.47560110688209534,1.5974377393722534,4.1704370512540834e-10
2479.982421875,2188.0166015625,171.24249267578125,0.47560110688209534,1.5974377393722534,4.1704370512540834e-10
2037.345703125,3189.463623046875,155.94906616210938,160.41693115234375,-1.3292845487594604,1.3343803395571285e-08
3166.4990234375,1567.1124267578125,174.3210906982422,0.8416882753372192,0.4769657552242279,4.168961009742844e-10
3166.4990234375,1567.1124267578125,174.3210906982422,0.8416882753372192,0.4769657552242279,4.168961009742844e-10
3166.4990234375,1567.1124267578125,174.3210906982422,0.8416882753372192,0.4769657552242279,4.168961009742844e-10
3271.078369140625,1565.8985595703125,175.1923370361328,-179.1583251953125,-0.4773414134979248,0.0
3271.078369140625,1565.8985595703125,175.1923370361328,-179.1583251953125,-0.4773414134979248,0.0
2653.631103515625,1910.53515625,173.003662109375,90.63111877441406,0.6260687708854675,2.6682018372525818e-08
2540.478759765625,690.6930541992188,164.3692169189453,179.78407287597656,-0.8865311741828918,0.0
2021.3328857421875,3182.675048828125,155.60768127441406,90.31906127929688,-0.15670502185821533,0.0
3622.693115234375,2185.858154296875,173.73858642578125,-89.61511993408203,0.10472728312015533,0.0
3622.693115234375,2185.858154296875,173.73858642578125,-89.61511993408203,0.10472728312015533,0.0
3621.318115234375,1981.1260986328125,174.51040649414062,90.38487243652344,-0.3313734531402588,0.0
3621.318115234375,1981.1260986328125,174.51040649414062,90.38487243652344,-0.3313734531402588,0.0
3621.318115234375,1981.1260986328125,174.51040649414062,90.38487243652344,-0.3313734531402588,0.0
3070.693359375,1823.5186767578125,175.5247039794922,0.45932236313819885,0.22466540336608887,1.0422121499154002e-10
3070.693359375,1823.5186767578125,175.5247039794922,0.45932236313819885,0.22466540336608887,1.0422121499154002e-10
3148.331298828125,1821.390869140625,175.79954528808594,-179.54067993164062,-0.1834861934185028,0.0
3148.331298828125,1821.390869140625,175.79954528808594,-179.54067993164062,-0.1834861934185028,0.0
2015.4765625,3204.142822265625,155.37628173828125,-19.58310317993164,1.2362232208251953,1.3343318450154129e-08
1387.371337890625,1127.1427001953125,157.5,-42.33530807495117,0.0,0.0
2666.285888671875,1820.2764892578125,172.13548278808594,0.4593223035335541,0.9091323018074036,-4.1693412611287783e-10
2666.285888671875,1820.2764892578125,172.13548278808594,0.4593223035335541,0.9091323018074036,-4.1693412611287783e-10
2666.285888671875,1820.2764892578125,172.13548278808594,0.4593223035335541,0.9091323018074036,-4.1693412611287783e-10
2873.550048828125,1819.187744140625,174.46815490722656,-179.54067993164062,-0.4275493323802948,0.0
2873.550048828125,1819.187744140625,174.46815490722656,-179.54067993164062,-0.4275493323802948,0.0
2873.550048828125,1819.187744140625,174.46815490722656,-179.54067993164062,-0.4275493323802948,0.0
2860.393310546875,3975.326416015625,181.61524963378906,-53.29328155517578,0.24902185797691345,0.0
2196.4951171875,2182.9130859375,162.10031127929688,-179.52438354492188,-1.9000356197357178,0.0
2040.578125,2183.8720703125,157.3054962158203,0.6596678495407104,1.5893303155899048,0.0
2040.578125,2183.8720703125,157.3054962158203,0.6596678495407104,1.5893303155899048,0.0
2040.578125,2183.8720703125,157.3054962158203,0.6596678495407104,1.5893303155899048,0.0
2459.494384765625,2185.096435546875,170.65921020507812,-179.52438354492188,-1.661163330078125,4.170569167794014e-10
2459.494384765625,2185.096435546875,170.65921020507812,-179.52438354492188,-1.661163330078125,4.170569167794014e-10
2459.494384765625,2185.096435546875,170.65921020507812,-179.52438354492188,-1.661163330078125,4.170569167794014e-10
2217.014892578125,2185.833740234375,162.78347778320312,0.47560104727745056,1.9173842668533325,0.0
2217.014892578125,2185.833740234375,162.78347778320312,0.47560104727745056,1.9173842668533325,0.0
2217.014892578125,2185.833740234375,162.78347778320312,0.47560104727745056,1.9173842668533325,0.0
2018.0828857421875,3182.65673828125,155.60768127441406,90.31906127929688,-0.15670502185821533,0.0
2239.508544921875,1816.8551025390625,161.52354431152344,0.4593223035335541,1.6868517398834229,0.0
2239.508544921875,1816.8551025390625,161.52354431152344,0.4593223035335541,1.6868517398834229,0.0
2239.508544921875,1816.8551025390625,161.52354431152344,0.4593223035335541,1.6868517398834229,0.0
2480.462646484375,1816.0364990234375,168.32974243164062,-179.54067993164062,-1.4230561256408691,0.0
2480.462646484375,1816.0364990234375,168.32974243164062,-179.54067993164062,-1.4230561256408691,0.0
2879.197998046875,3968.20458984375,182.00331115722656,-178.7056121826172,-1.059389591217041,-8.339058332751392e-10
2865.816162109375,3951.740478515625,181.70315551757812,126.70671081542969,-0.20585505664348602,0.0
2868.421875,3953.683349609375,181.70315551757812,126.70671081542969,-0.20585505664348602,0.0
3286.60595703125,1568.876953125,175.3220672607422,0.8416880965232849,0.47732090950012207,-4.168961009742844e-10
3286.60595703125,1568.876953125,175.3220672607422,0.8416880965232849,0.47732090950012207,-4.168961009742844e-10
3490.604248046875,1569.1236572265625,176.91917419433594,-179.1583251953125,-0.40185415744781494,2.0844596881897104e-10
3490.604248046875,1569.1236572265625,176.91917419433594,-179.1583251953125,-0.40185415744781494,2.0844596881897104e-10
3490.604248046875,1569.1236572265625,176.91917419433594,-179.1583251953125,-0.40185415744781494,2.0844596881897104e-10
2857.787841796875,3973.38330078125,181.61524963378906,-53.29329299926758,0.24902185797691345,0.0
2860.393310546875,3975.326171875,181.61524963378906,-53.29329299926758,0.24902185797691345,0.0
3056.714111328125,1722.3736572265625,174.59652709960938,0.536102294921875,0.32416075468063354,1.0422208929217192e-10
3074.140869140625,1565.7557373046875,173.55136108398438,0.8416882157325745,0.47794246673583984,0.0
3074.140869140625,1565.7557373046875,173.55136108398438,0.8416882157325745,0.47794246673583984,0.0
3151.218994140625,1564.1378173828125,174.1935272216797,-179.1583251953125,-0.4772662818431854,-4.168961009742844e-10
3151.218994140625,1564.1378173828125,174.1935272216797,-179.1583251953125,-0.4772662818431854,-4.168961009742844e-10
2016.5657958984375,3207.20458984375,155.37628173828125,-19.58310317993164,1.2362232208251953,1.3343318450154129e-08
2015.4765625,3204.142822265625,155.37628173828125,-19.58310317993164,1.2362232208251953,1.3343318450154129e-08
2894.66796875,1563.1190185546875,171.93893432617188,0.8416881561279297,0.5747467279434204,4.169026235345541e-10
2894.66796875,1563.1190185546875,171.93893432617188,0.8416881561279297,0.5747467279434204,4.169026235345541e-10
3058.91064453125,1562.781494140625,173.42318725585938,-179.1583251953125,-0.48390522599220276,4.1689648955234304e-10
3058.91064453125,1562.781494140625,173.42318725585938,-179.1583251953125,-0.48390522599220276,4.1689648955234304e-10
3058.91064453125,1562.781494140625,173.42318725585938,-179.1583251953125,-0.48390522599220276,4.1689648955234304e-10
2038.43505859375,3192.525634765625,155.94906616210938,160.41688537597656,-1.3292845487594604,0.0
